"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/22/2019","14:33:17","6","default","134287936","OXY_CH6","5.996","min","171.936","μmol/L","Humid","22.103","deg","146713","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404946.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:18","6","default","134287936","OXY_CH6","6.012","min","171.925","μmol/L","Humid","22.106","deg","146703","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404947.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:19","6","default","134287936","OXY_CH6","6.029","min","171.966","μmol/L","Humid","22.101","deg","146693","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404933.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:20","6","default","134287936","OXY_CH6","6.046","min","171.969","μmol/L","Humid","22.103","deg","146672","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404935.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:21","6","default","134287936","OXY_CH6","6.063","min","172.058","μmol/L","Humid","22.097","deg","146648","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404943.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:22","6","default","134287936","OXY_CH6","6.079","min","172.010","μmol/L","Humid","22.098","deg","146631","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404933.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:23","6","default","134287936","OXY_CH6","6.096","min","172.070","μmol/L","Humid","22.094","deg","146620","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404921.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:24","6","default","134287936","OXY_CH6","6.112","min","172.085","μmol/L","Humid","22.093","deg","146600","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404928.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:25","6","default","134287936","OXY_CH6","6.129","min","172.096","μmol/L","Humid","22.090","deg","146582","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404932.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:26","6","default","134287936","OXY_CH6","6.146","min","172.204","μmol/L","Humid","22.085","deg","146554","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404937.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:27","6","default","134287936","OXY_CH6","6.163","min","172.189","μmol/L","Humid","22.086","deg","146546","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404917.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:28","6","default","134287936","OXY_CH6","6.180","min","172.174","μmol/L","Humid","22.087","deg","146535","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404936.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:29","6","default","134287936","OXY_CH6","6.196","min","172.266","μmol/L","Humid","22.083","deg","146509","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404899.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:30","6","default","134287936","OXY_CH6","6.212","min","172.245","μmol/L","Humid","22.080","deg","146501","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404922.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:31","6","default","134287936","OXY_CH6","6.229","min","172.260","μmol/L","Humid","22.079","deg","146490","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404918.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:32","6","default","134287936","OXY_CH6","6.246","min","172.337","μmol/L","Humid","22.076","deg","146471","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404918.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:33","6","default","134287936","OXY_CH6","6.263","min","172.275","μmol/L","Humid","22.078","deg","146463","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404901.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:34","6","default","134287936","OXY_CH6","6.279","min","172.367","μmol/L","Humid","22.074","deg","146432","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404917.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:35","6","default","134287936","OXY_CH6","6.296","min","172.430","μmol/L","Humid","22.072","deg","146430","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404915.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:36","6","default","134287936","OXY_CH6","6.312","min","172.415","μmol/L","Humid","22.073","deg","146410","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404909.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:37","6","default","134287936","OXY_CH6","6.329","min","172.442","μmol/L","Humid","22.069","deg","146401","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404924.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:38","6","default","134287936","OXY_CH6","6.345","min","172.442","μmol/L","Humid","22.069","deg","146372","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404926.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:39","6","default","134287936","OXY_CH6","6.363","min","172.486","μmol/L","Humid","22.066","deg","146369","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404904.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:40","6","default","134287936","OXY_CH6","6.379","min","172.501","μmol/L","Humid","22.065","deg","146345","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404907.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:41","6","default","134287936","OXY_CH6","6.396","min","172.549","μmol/L","Humid","22.064","deg","146335","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404906.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:42","6","default","134287936","OXY_CH6","6.413","min","172.498","μmol/L","Humid","22.063","deg","146319","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404915.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:43","6","default","134287936","OXY_CH6","6.429","min","172.587","μmol/L","Humid","22.057","deg","146294","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404904.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:44","6","default","134287936","OXY_CH6","6.446","min","172.683","μmol/L","Humid","22.055","deg","146287","µV","29.926","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404910.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:45","6","default","134287936","OXY_CH6","6.462","min","172.647","μmol/L","Humid","22.053","deg","146262","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404902.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:46","6","default","134287936","OXY_CH6","6.479","min","172.662","μmol/L","Humid","22.052","deg","146255","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404910.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:47","6","default","134287936","OXY_CH6","6.495","min","172.677","μmol/L","Humid","22.051","deg","146236","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404887.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:48","6","default","134287936","OXY_CH6","6.512","min","172.736","μmol/L","Humid","22.047","deg","146223","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404910.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:49","6","default","134287936","OXY_CH6","6.529","min","172.751","μmol/L","Humid","22.046","deg","146210","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404901.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:50","6","default","134287936","OXY_CH6","6.546","min","172.829","μmol/L","Humid","22.043","deg","146198","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404905.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:51","6","default","134287936","OXY_CH6","6.562","min","172.796","μmol/L","Humid","22.043","deg","146182","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404900.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:52","6","default","134287936","OXY_CH6","6.579","min","172.781","μmol/L","Humid","22.044","deg","146162","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404895.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:53","6","default","134287936","OXY_CH6","6.596","min","172.793","μmol/L","Humid","22.041","deg","146152","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404901.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:54","6","default","134287936","OXY_CH6","6.612","min","172.808","μmol/L","Humid","22.040","deg","146135","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404902.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:55","6","default","134287936","OXY_CH6","6.629","min","172.960","μmol/L","Humid","22.032","deg","146123","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404893.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:56","6","default","134287936","OXY_CH6","6.646","min","172.931","μmol/L","Humid","22.034","deg","146094","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404901.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:57","6","default","134287936","OXY_CH6","6.662","min","172.916","μmol/L","Humid","22.035","deg","146085","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404907.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:58","6","default","134287936","OXY_CH6","6.679","min","172.960","μmol/L","Humid","22.032","deg","146071","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404893.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:33:59","6","default","134287936","OXY_CH6","6.696","min","172.972","μmol/L","Humid","22.029","deg","146055","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404885.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:00","6","default","134287936","OXY_CH6","6.712","min","173.062","μmol/L","Humid","22.023","deg","146035","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404881.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:01","6","default","134287936","OXY_CH6","6.730","min","173.020","μmol/L","Humid","22.028","deg","146035","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404890.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:02","6","default","134287936","OXY_CH6","6.746","min","173.098","μmol/L","Humid","22.025","deg","146015","µV","29.932","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404883.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:03","6","default","134287936","OXY_CH6","6.763","min","173.092","μmol/L","Humid","22.021","deg","145997","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404896.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:04","6","default","134287936","OXY_CH6","6.779","min","173.077","μmol/L","Humid","22.022","deg","145983","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404874.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:05","6","default","134287936","OXY_CH6","6.796","min","173.092","μmol/L","Humid","22.021","deg","145965","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404882.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:06","6","default","134287936","OXY_CH6","6.813","min","173.167","μmol/L","Humid","22.016","deg","145946","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404893.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:07","6","default","134287936","OXY_CH6","6.829","min","173.137","μmol/L","Humid","22.018","deg","145929","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404863.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:08","6","default","134287936","OXY_CH6","6.845","min","173.185","μmol/L","Humid","22.017","deg","145912","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404883.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:09","6","default","134287936","OXY_CH6","6.862","min","173.212","μmol/L","Humid","22.013","deg","145895","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404877.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:10","6","default","134287936","OXY_CH6","6.879","min","173.275","μmol/L","Humid","22.011","deg","145876","µV","29.938","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404874.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/22/2019","14:34:11","6","default","134287936","OXY_CH6","6.896","min","173.242","μmol/L","Humid","22.011","deg","145861","µV","29.945","°C","1012.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404881.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
