"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","14:59:40","10","default","328281339","OXY_CH10","2.645","min","153.646","μmol/L","Humid","20.880","deg","121540","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284026.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:41","10","default","328281339","OXY_CH10","2.663","min","153.660","μmol/L","Humid","20.879","deg","121537","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284040.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:42","10","default","328281339","OXY_CH10","2.678","min","153.660","μmol/L","Humid","20.879","deg","121531","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284031.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:43","10","default","328281339","OXY_CH10","2.696","min","153.708","μmol/L","Humid","20.878","deg","121541","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284041.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:44","10","default","328281339","OXY_CH10","2.712","min","153.652","μmol/L","Humid","20.877","deg","121538","µV","32.033","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284032.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:45","10","default","328281339","OXY_CH10","2.729","min","153.694","μmol/L","Humid","20.879","deg","121533","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284026.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:46","10","default","328281339","OXY_CH10","2.746","min","153.660","μmol/L","Humid","20.879","deg","121539","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284035.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:47","10","default","328281339","OXY_CH10","2.763","min","153.708","μmol/L","Humid","20.878","deg","121542","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284026.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:48","10","default","328281339","OXY_CH10","2.778","min","153.667","μmol/L","Humid","20.881","deg","121535","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284029.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:49","10","default","328281339","OXY_CH10","2.795","min","153.619","μmol/L","Humid","20.882","deg","121539","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284030.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:50","10","default","328281339","OXY_CH10","2.812","min","153.667","μmol/L","Humid","20.881","deg","121543","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284020.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:51","10","default","328281339","OXY_CH10","2.829","min","153.652","μmol/L","Humid","20.877","deg","121537","µV","32.033","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284012.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:52","10","default","328281339","OXY_CH10","2.845","min","153.605","μmol/L","Humid","20.883","deg","121550","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284032.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:53","10","default","328281339","OXY_CH10","2.862","min","153.646","μmol/L","Humid","20.880","deg","121544","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284018.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:54","10","default","328281339","OXY_CH10","2.879","min","153.605","μmol/L","Humid","20.883","deg","121550","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284019.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:55","10","default","328281339","OXY_CH10","2.896","min","153.632","μmol/L","Humid","20.881","deg","121546","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284031.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:56","10","default","328281339","OXY_CH10","2.912","min","153.578","μmol/L","Humid","20.885","deg","121546","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284027.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:57","10","default","328281339","OXY_CH10","2.929","min","153.626","μmol/L","Humid","20.884","deg","121541","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284025.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:58","10","default","328281339","OXY_CH10","2.946","min","153.660","μmol/L","Humid","20.884","deg","121547","µV","32.015","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284018.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","14:59:59","10","default","328281339","OXY_CH10","2.963","min","153.605","μmol/L","Humid","20.883","deg","121545","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284019.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:00","10","default","328281339","OXY_CH10","2.979","min","153.626","μmol/L","Humid","20.884","deg","121547","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284017.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:01","10","default","328281339","OXY_CH10","2.995","min","153.626","μmol/L","Humid","20.884","deg","121554","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284019.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:02","10","default","328281339","OXY_CH10","3.012","min","153.591","μmol/L","Humid","20.884","deg","121547","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284009.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:03","10","default","328281339","OXY_CH10","3.029","min","153.632","μmol/L","Humid","20.881","deg","121547","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284005.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:04","10","default","328281339","OXY_CH10","3.045","min","153.653","μmol/L","Humid","20.882","deg","121546","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284001.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:05","10","default","328281339","OXY_CH10","3.062","min","153.536","μmol/L","Humid","20.888","deg","121548","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284016.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:06","10","default","328281339","OXY_CH10","3.079","min","153.605","μmol/L","Humid","20.883","deg","121549","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284012.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:07","10","default","328281339","OXY_CH10","3.096","min","153.598","μmol/L","Humid","20.886","deg","121552","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284015.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:08","10","default","328281339","OXY_CH10","3.112","min","153.550","μmol/L","Humid","20.887","deg","121547","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284011.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:09","10","default","328281339","OXY_CH10","3.129","min","153.619","μmol/L","Humid","20.882","deg","121550","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284018.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:10","10","default","328281339","OXY_CH10","3.146","min","153.598","μmol/L","Humid","20.886","deg","121546","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283996.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:11","10","default","328281339","OXY_CH10","3.162","min","153.653","μmol/L","Humid","20.882","deg","121553","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284002.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:12","10","default","328281339","OXY_CH10","3.179","min","153.564","μmol/L","Humid","20.886","deg","121554","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284003.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:13","10","default","328281339","OXY_CH10","3.196","min","153.564","μmol/L","Humid","20.886","deg","121552","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284016.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:14","10","default","328281339","OXY_CH10","3.212","min","153.543","μmol/L","Humid","20.885","deg","121556","µV","32.033","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284000.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:15","10","default","328281339","OXY_CH10","3.229","min","153.606","μmol/L","Humid","20.888","deg","121556","µV","32.015","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283999.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:16","10","default","328281339","OXY_CH10","3.246","min","153.632","μmol/L","Humid","20.881","deg","121561","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283997.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:17","10","default","328281339","OXY_CH10","3.262","min","153.626","μmol/L","Humid","20.884","deg","121553","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283997.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:18","10","default","328281339","OXY_CH10","3.279","min","153.585","μmol/L","Humid","20.887","deg","121555","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283988.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:19","10","default","328281339","OXY_CH10","3.296","min","153.571","μmol/L","Humid","20.888","deg","121559","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283999.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:20","10","default","328281339","OXY_CH10","3.312","min","153.612","μmol/L","Humid","20.885","deg","121563","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283993.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:21","10","default","328281339","OXY_CH10","3.328","min","153.544","μmol/L","Humid","20.890","deg","121556","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284004.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:22","10","default","328281339","OXY_CH10","3.345","min","153.578","μmol/L","Humid","20.890","deg","121563","µV","32.015","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284003.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:23","10","default","328281339","OXY_CH10","3.363","min","153.550","μmol/L","Humid","20.887","deg","121568","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284006.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:24","10","default","328281339","OXY_CH10","3.379","min","153.626","μmol/L","Humid","20.884","deg","121561","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283992.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:25","10","default","328281339","OXY_CH10","3.396","min","153.612","μmol/L","Humid","20.885","deg","121556","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284002.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:26","10","default","328281339","OXY_CH10","3.412","min","153.585","μmol/L","Humid","20.887","deg","121565","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284002.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:27","10","default","328281339","OXY_CH10","3.429","min","153.598","μmol/L","Humid","20.886","deg","121560","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283992.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:28","10","default","328281339","OXY_CH10","3.446","min","153.557","μmol/L","Humid","20.889","deg","121566","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283991.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:29","10","default","328281339","OXY_CH10","3.462","min","153.557","μmol/L","Humid","20.889","deg","121564","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283995.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:30","10","default","328281339","OXY_CH10","3.479","min","153.578","μmol/L","Humid","20.885","deg","121570","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283993.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:31","10","default","328281339","OXY_CH10","3.496","min","153.495","μmol/L","Humid","20.891","deg","121568","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283996.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:32","10","default","328281339","OXY_CH10","3.513","min","153.571","μmol/L","Humid","20.888","deg","121564","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283990.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:33","10","default","328281339","OXY_CH10","3.529","min","153.523","μmol/L","Humid","20.889","deg","121562","µV","32.027","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283988.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","15:00:34","10","default","328281339","OXY_CH10","3.545","min","153.557","μmol/L","Humid","20.889","deg","121565","µV","32.021","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283969.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
