"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","13:51:18","8","default","871040230","OXY_CH8","4.447","min","216.966","μmol/L","Humid","20.002","deg","112064","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230837.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:19","8","default","871040230","OXY_CH8","4.463","min","216.827","μmol/L","Humid","20.007","deg","112053","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230836.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:20","8","default","871040230","OXY_CH8","4.480","min","216.907","μmol/L","Humid","20.007","deg","112048","µV","27.876","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230841.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:21","8","default","871040230","OXY_CH8","4.497","min","216.906","μmol/L","Humid","20.003","deg","112036","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230827.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:22","8","default","871040230","OXY_CH8","4.513","min","216.985","μmol/L","Humid","20.001","deg","112018","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230821.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:23","8","default","871040230","OXY_CH8","4.530","min","216.906","μmol/L","Humid","20.005","deg","112021","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230835.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:24","8","default","871040230","OXY_CH8","4.547","min","217.065","μmol/L","Humid","19.997","deg","112004","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230833.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:25","8","default","871040230","OXY_CH8","4.564","min","216.985","μmol/L","Humid","19.999","deg","112002","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230833.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:26","8","default","871040230","OXY_CH8","4.580","min","217.065","μmol/L","Humid","19.997","deg","111992","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230826.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:27","8","default","871040230","OXY_CH8","4.596","min","217.064","μmol/L","Humid","19.995","deg","111978","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230832.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:28","8","default","871040230","OXY_CH8","4.614","min","217.203","μmol/L","Humid","19.990","deg","111956","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230815.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:29","8","default","871040230","OXY_CH8","4.630","min","217.143","μmol/L","Humid","19.991","deg","111953","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230822.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:30","8","default","871040230","OXY_CH8","4.646","min","217.183","μmol/L","Humid","19.989","deg","111951","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230816.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:31","8","default","871040230","OXY_CH8","4.663","min","217.183","μmol/L","Humid","19.989","deg","111932","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230815.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:32","8","default","871040230","OXY_CH8","4.680","min","217.322","μmol/L","Humid","19.984","deg","111923","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230815.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:33","8","default","871040230","OXY_CH8","4.697","min","217.262","μmol/L","Humid","19.985","deg","111911","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230825.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:34","8","default","871040230","OXY_CH8","4.713","min","217.262","μmol/L","Humid","19.987","deg","111907","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230825.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:35","8","default","871040230","OXY_CH8","4.730","min","217.342","μmol/L","Humid","19.983","deg","111907","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230838.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:36","8","default","871040230","OXY_CH8","4.747","min","217.261","μmol/L","Humid","19.983","deg","111896","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230825.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:37","8","default","871040230","OXY_CH8","4.763","min","217.461","μmol/L","Humid","19.977","deg","111879","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230827.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:38","8","default","871040230","OXY_CH8","4.780","min","217.421","μmol/L","Humid","19.981","deg","111871","µV","27.876","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230819.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:39","8","default","871040230","OXY_CH8","4.797","min","217.401","μmol/L","Humid","19.980","deg","111861","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230821.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:40","8","default","871040230","OXY_CH8","4.813","min","217.441","μmol/L","Humid","19.978","deg","111850","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230829.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:41","8","default","871040230","OXY_CH8","4.830","min","217.599","μmol/L","Humid","19.970","deg","111834","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230814.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:42","8","default","871040230","OXY_CH8","4.847","min","217.560","μmol/L","Humid","19.972","deg","111825","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230809.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:43","8","default","871040230","OXY_CH8","4.863","min","217.599","μmol/L","Humid","19.968","deg","111819","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230817.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:44","8","default","871040230","OXY_CH8","4.880","min","217.639","μmol/L","Humid","19.966","deg","111802","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230806.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:45","8","default","871040230","OXY_CH8","4.897","min","217.639","μmol/L","Humid","19.968","deg","111791","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230814.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:46","8","default","871040230","OXY_CH8","4.913","min","217.658","μmol/L","Humid","19.965","deg","111784","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230805.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:47","8","default","871040230","OXY_CH8","4.930","min","217.638","μmol/L","Humid","19.964","deg","111773","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230811.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:48","8","default","871040230","OXY_CH8","4.947","min","217.678","μmol/L","Humid","19.964","deg","111771","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230794.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:49","8","default","871040230","OXY_CH8","4.963","min","217.778","μmol/L","Humid","19.961","deg","111752","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230808.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:50","8","default","871040230","OXY_CH8","4.980","min","217.817","μmol/L","Humid","19.957","deg","111750","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230803.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:51","8","default","871040230","OXY_CH8","4.997","min","217.798","μmol/L","Humid","19.958","deg","111739","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230823.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:52","8","default","871040230","OXY_CH8","5.014","min","217.817","μmol/L","Humid","19.957","deg","111727","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230811.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:53","8","default","871040230","OXY_CH8","5.030","min","217.837","μmol/L","Humid","19.954","deg","111712","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230811.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:54","8","default","871040230","OXY_CH8","5.047","min","217.937","μmol/L","Humid","19.951","deg","111698","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230802.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:55","8","default","871040230","OXY_CH8","5.064","min","217.957","μmol/L","Humid","19.952","deg","111685","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230806.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:56","8","default","871040230","OXY_CH8","5.080","min","217.936","μmol/L","Humid","19.949","deg","111680","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230797.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:57","8","default","871040230","OXY_CH8","5.097","min","217.976","μmol/L","Humid","19.949","deg","111669","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230790.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:58","8","default","871040230","OXY_CH8","5.113","min","218.037","μmol/L","Humid","19.948","deg","111667","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230794.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:51:59","8","default","871040230","OXY_CH8","5.130","min","218.056","μmol/L","Humid","19.945","deg","111649","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230791.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:00","8","default","871040230","OXY_CH8","5.147","min","218.136","μmol/L","Humid","19.941","deg","111637","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230804.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:01","8","default","871040230","OXY_CH8","5.164","min","218.195","μmol/L","Humid","19.938","deg","111629","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230800.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:02","8","default","871040230","OXY_CH8","5.180","min","218.156","μmol/L","Humid","19.940","deg","111624","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230796.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:03","8","default","871040230","OXY_CH8","5.197","min","218.135","μmol/L","Humid","19.939","deg","111605","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230811.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:04","8","default","871040230","OXY_CH8","5.214","min","218.215","μmol/L","Humid","19.937","deg","111602","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230794.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:05","8","default","871040230","OXY_CH8","5.230","min","218.295","μmol/L","Humid","19.933","deg","111584","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230801.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:06","8","default","871040230","OXY_CH8","5.247","min","218.294","μmol/L","Humid","19.931","deg","111580","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230804.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:07","8","default","871040230","OXY_CH8","5.263","min","218.355","μmol/L","Humid","19.932","deg","111573","µV","27.882","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230793.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:08","8","default","871040230","OXY_CH8","5.280","min","218.255","μmol/L","Humid","19.933","deg","111562","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230805.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:09","8","default","871040230","OXY_CH8","5.297","min","218.295","μmol/L","Humid","19.933","deg","111552","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230799.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:10","8","default","871040230","OXY_CH8","5.314","min","218.474","μmol/L","Humid","19.924","deg","111543","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230809.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:11","8","default","871040230","OXY_CH8","5.330","min","218.374","μmol/L","Humid","19.927","deg","111532","µV","27.895","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230798.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/24/2019","13:52:12","8","default","871040230","OXY_CH8","5.347","min","218.494","μmol/L","Humid","19.923","deg","111516","µV","27.889","°C","1011.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","230792.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
