"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","13:49:06","2","default","375965474","OXY_CH2","2.391","min","203.552","μmol/L","Humid","20.804","deg","89686","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263495.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:07","2","default","375965474","OXY_CH2","2.407","min","203.570","μmol/L","Humid","20.803","deg","89687","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263505.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:08","2","default","375965474","OXY_CH2","2.424","min","203.606","μmol/L","Humid","20.801","deg","89675","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263509.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:09","2","default","375965474","OXY_CH2","2.440","min","203.678","μmol/L","Humid","20.795","deg","89662","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263494.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:10","2","default","375965474","OXY_CH2","2.457","min","203.679","μmol/L","Humid","20.797","deg","89657","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263496.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:11","2","default","375965474","OXY_CH2","2.473","min","203.677","μmol/L","Humid","20.793","deg","89637","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263488.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:12","2","default","375965474","OXY_CH2","2.490","min","203.805","μmol/L","Humid","20.788","deg","89633","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263500.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:13","2","default","375965474","OXY_CH2","2.507","min","203.769","μmol/L","Humid","20.790","deg","89617","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263492.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:14","2","default","375965474","OXY_CH2","2.523","min","203.769","μmol/L","Humid","20.790","deg","89610","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263493.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:15","2","default","375965474","OXY_CH2","2.540","min","203.861","μmol/L","Humid","20.787","deg","89598","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263485.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:16","2","default","375965474","OXY_CH2","2.557","min","203.878","μmol/L","Humid","20.784","deg","89585","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263479.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:17","2","default","375965474","OXY_CH2","2.573","min","203.970","μmol/L","Humid","20.781","deg","89573","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263493.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:18","2","default","375965474","OXY_CH2","2.590","min","203.932","μmol/L","Humid","20.781","deg","89569","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263485.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:19","2","default","375965474","OXY_CH2","2.607","min","204.023","μmol/L","Humid","20.776","deg","89567","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263481.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:20","2","default","375965474","OXY_CH2","2.624","min","204.079","μmol/L","Humid","20.775","deg","89553","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263487.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:21","2","default","375965474","OXY_CH2","2.640","min","204.041","μmol/L","Humid","20.773","deg","89540","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263478.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:22","2","default","375965474","OXY_CH2","2.656","min","204.023","μmol/L","Humid","20.776","deg","89531","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263476.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:23","2","default","375965474","OXY_CH2","2.674","min","204.133","μmol/L","Humid","20.770","deg","89532","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263473.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:24","2","default","375965474","OXY_CH2","2.690","min","204.078","μmol/L","Humid","20.773","deg","89518","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263476.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:25","2","default","375965474","OXY_CH2","2.707","min","204.133","μmol/L","Humid","20.770","deg","89503","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263469.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:26","2","default","375965474","OXY_CH2","2.723","min","204.169","μmol/L","Humid","20.768","deg","89502","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263476.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:27","2","default","375965474","OXY_CH2","2.740","min","204.242","μmol/L","Humid","20.764","deg","89493","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263481.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:28","2","default","375965474","OXY_CH2","2.757","min","204.223","μmol/L","Humid","20.763","deg","89486","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263460.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:29","2","default","375965474","OXY_CH2","2.773","min","204.315","μmol/L","Humid","20.760","deg","89473","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263473.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:30","2","default","375965474","OXY_CH2","2.790","min","204.241","μmol/L","Humid","20.762","deg","89461","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263467.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:31","2","default","375965474","OXY_CH2","2.806","min","204.279","μmol/L","Humid","20.762","deg","89459","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263461.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:32","2","default","375965474","OXY_CH2","2.824","min","204.407","μmol/L","Humid","20.757","deg","89456","µV","27.910","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263469.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:33","2","default","375965474","OXY_CH2","2.840","min","204.406","μmol/L","Humid","20.755","deg","89431","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263455.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:34","2","default","375965474","OXY_CH2","2.857","min","204.424","μmol/L","Humid","20.754","deg","89427","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263459.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:35","2","default","375965474","OXY_CH2","2.873","min","204.406","μmol/L","Humid","20.755","deg","89421","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263462.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:36","2","default","375965474","OXY_CH2","2.890","min","204.607","μmol/L","Humid","20.744","deg","89415","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263464.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:37","2","default","375965474","OXY_CH2","2.907","min","204.515","μmol/L","Humid","20.747","deg","89402","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263467.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:38","2","default","375965474","OXY_CH2","2.923","min","204.625","μmol/L","Humid","20.743","deg","89395","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263457.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:39","2","default","375965474","OXY_CH2","2.940","min","204.552","μmol/L","Humid","20.747","deg","89384","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263469.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:40","2","default","375965474","OXY_CH2","2.957","min","204.625","μmol/L","Humid","20.743","deg","89382","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263470.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:41","2","default","375965474","OXY_CH2","2.974","min","204.588","μmol/L","Humid","20.743","deg","89364","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263468.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:42","2","default","375965474","OXY_CH2","2.990","min","204.588","μmol/L","Humid","20.743","deg","89358","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263460.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:43","2","default","375965474","OXY_CH2","3.007","min","204.606","μmol/L","Humid","20.742","deg","89352","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263457.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:44","2","default","375965474","OXY_CH2","3.023","min","204.716","μmol/L","Humid","20.736","deg","89340","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263453.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:45","2","default","375965474","OXY_CH2","3.040","min","204.826","μmol/L","Humid","20.732","deg","89334","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263456.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:46","2","default","375965474","OXY_CH2","3.057","min","204.790","μmol/L","Humid","20.734","deg","89330","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263453.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:47","2","default","375965474","OXY_CH2","3.073","min","204.771","μmol/L","Humid","20.733","deg","89319","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263450.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:48","2","default","375965474","OXY_CH2","3.090","min","204.862","μmol/L","Humid","20.728","deg","89314","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263460.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:49","2","default","375965474","OXY_CH2","3.107","min","204.955","μmol/L","Humid","20.725","deg","89302","µV","27.916","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263456.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:50","2","default","375965474","OXY_CH2","3.123","min","204.935","μmol/L","Humid","20.724","deg","89284","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263455.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:51","2","default","375965474","OXY_CH2","3.140","min","204.899","μmol/L","Humid","20.726","deg","89293","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263452.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:52","2","default","375965474","OXY_CH2","3.157","min","204.898","μmol/L","Humid","20.724","deg","89268","µV","27.928","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263452.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:53","2","default","375965474","OXY_CH2","3.173","min","205.155","μmol/L","Humid","20.712","deg","89262","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263456.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:54","2","default","375965474","OXY_CH2","3.190","min","205.044","μmol/L","Humid","20.716","deg","89255","µV","27.928","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263446.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:55","2","default","375965474","OXY_CH2","3.206","min","205.100","μmol/L","Humid","20.715","deg","89246","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263442.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:56","2","default","375965474","OXY_CH2","3.224","min","205.100","μmol/L","Humid","20.715","deg","89228","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263444.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:57","2","default","375965474","OXY_CH2","3.240","min","205.082","μmol/L","Humid","20.716","deg","89223","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263443.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:58","2","default","375965474","OXY_CH2","3.257","min","205.155","μmol/L","Humid","20.712","deg","89211","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263444.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:49:59","2","default","375965474","OXY_CH2","3.274","min","205.192","μmol/L","Humid","20.710","deg","89197","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263456.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
"10/24/2019","13:50:00","2","default","375965474","OXY_CH2","3.291","min","205.192","μmol/L","Humid","20.710","deg","89196","µV","27.922","°C","1012.000","hPa","33.0","pmil","0","55.550","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","65.20","263448.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-001","9/13/2019 10:45:52 AM","0000-00","0","no battery","V"
